1236658034899894274	1886507720	Dirty Machines: Short Time Travel Flick Exceeds Expectations	0
1236656860360577027	60394435	Would like to see what other countries think our advisory level should be.U.S. raises travel alert levels for Azerbaijan, Turkmenistan over coronavirus | Article [AMP] | Reuters 	2
1236655179560292352	821448223084646400	Happy International Women’s Day. Year 0 but women in Uzbekistan  still need a permission where to study, who to marry, when to travel, and etc.  	2
1236649558077136903	1059965659126358016	Thank you  for a great visit! Can’t wait to come back and visit!!    	0
1236647738667917313	2593814155	Road trip, Brooklyn         @ Brooklyn Botanic Garden 	0
1236640868104364032	6228302	How much impact has  had on travel? When’s the last time you saw hotel rooms under $0 in nyc? How about all of the hotels on hoteltonight under $0? 	0
1236636945247322113	1451932136	I love how film is a form of time travel. Visited the 0s with a new 0K transfer of Jerry Maguire on Netflix and now I’m in the 0s with Quai des Orfevres (Kino Blu Ray). 	0
1236635724746764288	952521621377560576	Good morning 🌞       💰         @ Times… 	0
1236634267515404291	1204875294	Trip Brothers  &  0  .         … 	0
1236630720342380544	867532477	THE FALCON AND THE WINTER SOLDIER Reportedly Heading To Prague...Will We Visit Zemo's Ancestral Home? 	0
1236630565820026881	993917262590562305	I want to talk about my hospital visit and I want to talk about it in a respectable respectful way in respect for the people who work at my father’s great mountain. This is Of Rare times where I can say I love a something but I hate a something within it. The synchronization.	2
1236628811476762626	804106061271732229	 hi everyone - I would like to request some (urgent) help with a booking please - customer travelling now ? Thanks	2
1236623260567121921	2803751850	Last Chance—It’s the final day of The Armory Show 0. Visit Michael Rosenfeld Gallery in Booth 0 to view our presentation, which National Review calls “best in show”. The fair is open today 0–0.    	0
1236619359826698240	937097432952950784	 Coronavirus is very real in your office,Nursery,church,Travel space,home🦠😱😷😷😷😷😷😷😷🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾😷😷😷😷😱😱😩😩😷😷😷😷😷😷😷😷Contact I have some Clorox sanitizer wipes in stock.💰💰💰😃💰💰💰💰💰💰💰💰💰😃💰💰💰💰💰💰💰💰😷😷😷 	2
1236611916522573825	16583058	Yesterday I spoke about the elephant in the room - sustainability and travel. Turns out admitting you ate Ben and Jerrys with a metal straw to avoid taking a plastic spoon resonates with people. 	0
1236609616039088128	2327987857	This good looking corner is our newest home for your to try  in person Visit AREA for all your dreamy  needs, now including our  Advanced, Top Mattress and Pillow.         	0
1236596728637374464	222097432	Be real! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1236589805842190336	26992889	 Travel safely sir	0
1236554188756267009	352580700	One of the concerns of travel right now is being quarantined in a foreign country. As policies change this may be a possibility. We currently have US citizens who are being held in foreign countries that are trying to coordinate their return home.	2
1236549360252583937	22329227	Time travel!	0
1236531648503652357	2647222294	How you legal to travel everywhere  but only go to puerto rico	0
1236529615969103872	464987689	spontaneous travel plans	0
1236516421955399680	20495756	   Wait, you’ve never been??? Mate, come visit!!!	2
1236516321937915907	2492905720	I got the privilege to visit the  headquarters yesterday. An amazing building where important matters are discussed daily. The privilege comes from the awareness of how diverse we are in this beautiful planet we… 	0
1236508644948221952	158603824	Fun Fact: i like to stay up for Daylight savings cause i always felt like that was the only way to travel into the future	0
1236505807631630336	1105892859666931715	Great start to my NYC visit!     🍎     @ Times Square, New York City 	0
1236503400994484224	433032959	Dear  I ❤️ you. I may have said ‘I’m coming to  for a travel conference”... but really, it was you. It’s always been you. 	0
1236498380550897667	104725917	Best coworkers I could ever ask for 🥰👩🏻‍⚖️⭐️🌠🏙🌃                … 	0
1236497792320917504	2943755771	  I’m thinking at some point James will post about it and perhaps share with the chat turned off.  My “guess” is the invitations were so that they knew who was attending and didn’t have a public chat... Friends and family (real life friends) who couldn’t travel to SA were watching	0
1236496750757720064	32702256	 i despise the fool but would never wish harm on anyone but even if he does get it, they will cover it up by saying travel plans or phone calls..anything to minimize this	2
1236495146595713025	494095771	The High Line and I 🤩☀️New York City 🇺🇸          ...   … 	0
1236494731800121345	222097432	Rest well tomorrow is a new day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	0
1236492158917660672	51645769	 My very favorite city in the world. Husband had knee surgery today. As soon as he can walk we plan to visit. I watch the web cam everyday. So few people.	2
1236478112864636928	179107642	I need to go 😍 	2
1236476639078428682	14328066	As I land in NYC after a quick trip to Miami, I wonder what’s in store for all of us in the next few weeks & months. Also, deep gratitude to everyone in the global travel industry as it enters a time of terrible turbulence. 📷: Manhattan across the East River from Bklyn & Queens. 	0
1236474923297787906	352580700	Y’all joke and play and talk shit..until it’s you and now it’s please tweet for help bc you don’t have savings you don’t have adequate health care and now y’all telling people to fucking travel? FUCK YOU	2
1236467098697768961	974851060668993536	                Thank you!! Everyone is welcome!! Please visit us sometime!!!	0
1236465682155479040	125206577	New   will be without Yordy Reyna who didn’t travel to LA. Reyna is  dealing with a ‘common cold.’   	2
1236465648261357569	30901562	 If your trip didn’t involve a stop over in NJ to visit, I have no sympathy for train cancellations.	2
1236464197740965888	15581499	Have guitar will travel. My Gypsy Cowgirl Tour of NYC, New Orleans and Texas continues as planned despite massive global hysteria. Spreading the love and not the fear in this strange time. Bummed they cancelled SXSW… 	2
1236463488085700608	433032959	 I  because it opens my eyes.. and also because I like to change up where I’m drinking  🥂😬	0
1236462637581565952	207269492	Come to Liberty Travel Oceanside TOMORROW from 0 am - 0 pm for our Tiny Stars Take the Stage Expo event. Participating families will be entered to win a trip to Hard Rock Hotel Riviera Maya which includes airfare courtesy of United. RSVP HERE:   	0
1236459545381285888	189213926	Lord...I've seen what you've done for others...	0
1236457844385419266	16668164	Two essentials for travel these days:    @ Jfk-  John F. Kennedy International Airport New York Terminal 0 	0
1236457646238183424	717462408235646977	 Hi Rodney, we’re sorry to hear about this frustrating experience, we’re reaching out to our colleagues  for additional information on the closure. We hope your travel was otherwise pleasant today. *lp	2
1236456830664048641	838316071	Moving shots Late night                … 	0
1236455589439553536	838316071	Beautiful day Late night                … 	0
1236454990799147013	838316071	Skyline                 … 	0
1236454862323363841	954420314989096960	This the hardest visit pictured I’ve seen 💯🤝 	0
1236454379823095809	838316071	Matcha                 … 	0
1236454218720055296	1384493790	Switzerland is definitely on my travel list 	0
1236453787310718978	352580700	Y’all are literally on this app encouraging people to travel to places with large outbreaks of covid0...I 	2
