330090898	2020-01-05T20:00:57.000Z	1213913295851114497	I’m ready to pull the trigger and buy this flight to London for no fucking reason lmaooo I just wanna travel 😩😭😭	{'place_id': '3b77caf94bfc81fe'}
511027199	2020-01-05T19:50:50.000Z	1213910748574801920	 From quick glance, in this bit sized info not a travel. But seeing again and thinking the angle of the ref and what he saw, possibly. (His judgement call) But the move is a quick move like the spin baseline.	{'place_id': '2d6aea733609e3e4'}
1394754043	2020-01-05T19:47:21.000Z	1213909873345224704	 How’s that not a travel? Looks like her right foot is the pivot and she picks it up before dribbling baseline?	{'place_id': 'f2b1ac6c9d15503f'}
975915220106330117	2020-01-05T19:41:52.000Z	1213908490894352388	Mean muggin’ Ozzy for  For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
931405497915207681	2020-01-05T19:37:15.000Z	1213907331349536769	I haven’t visited in months.  Been so busy.  Just took a stroll but hope to visit as often as I used to.           	{'place_id': '07d9d29950083002'}
1494505992	2020-01-05T19:29:31.000Z	1213905385670627328	I miss playing travel ball 😥 	{'place_id': '70707114a9202b98'}
30476754	2020-01-05T19:29:04.000Z	1213905268804706305	I be researching travel details and trips so much, I really should get paid to do this.	{'place_id': '3b77caf94bfc81fe'}
466742206	2020-01-05T19:26:34.000Z	1213904641835929600	   My closets are disorganized. But I somehow can plan an annual travel schedule and do a decent job of budgeting for them.	{'place_id': 'bcd6f5a92e969e33'}
30993162	2020-01-05T19:24:56.000Z	1213904231872155648	This is from a cute RPG for Switch called DESTINY CONNECT. It’s a little rough around the edges, but if you like simple ‘0s-style RPG battles, time travel and adorable robots that kind of look like Robo from CHRONO TRIGGER, it might be for you! 	{'place_id': '3b77caf94bfc81fe'}
15328133	2020-01-05T19:19:19.000Z	1213902816189640704	 Not as of yet but I would so love to! If you’ve got a con you love, tag em and let them know that I have passport, will travel! 😉♥️🧟‍♂️	{'place_id': '3b77caf94bfc81fe'}
29062533	2020-01-05T19:14:00.000Z	1213901479360126976	Dad’s review of Seven, also marked by a harrowing visit to Chili’s 	{'place_id': '3b77caf94bfc81fe'}
466742206	2020-01-05T19:12:59.000Z	1213901221699809280	  As for self care, I will do everything in my power to make sure I golf once a week. I need an outlet to let go of my stress and frustration. As for conference related travel, I always give myself some buffer to prepare/wind down because I know the social demands would be high.	{'place_id': 'bcd6f5a92e969e33'}
873773995	2020-01-05T19:08:32.000Z	1213900101539762177	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
3277799305	2020-01-05T19:04:38.000Z	1213899122039640064	 Come visit me!!!!!	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-05T19:04:29.000Z	1213899083934515200	Streetart                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
1523197891	2020-01-05T19:03:40.000Z	1213898880154079232	When I was in college band at Texas, I got to travel to Utah for the game vs BYU, thought it'd be an easy game - we were  and I've never heard of their QB Taysom Hill. He ran for 0 yards and threw 0 TDs, kid was SPECIAL then. Love to see him do the same in the pros.	{'place_id': '3b77caf94bfc81fe'}
739541185677529088	2020-01-05T18:52:18.000Z	1213896016560148482	 AH, not because theyre rich but more so because parents might not have the money for school and back, time conflicts of school, and could watch over the ill. Another reason could be considerable amount of travelling	{'place_id': '1193edda55d6fa3d'}
2265801578	2020-01-05T18:51:30.000Z	1213895818664534018	can’t wait to visit this place 	{'place_id': '3b77caf94bfc81fe'}
466742206	2020-01-05T18:49:37.000Z	1213895342044827648	 Travel will be a simple answer for me. Made my first trip in UK + Croatia 0 years ago and that took 0 weeks.	{'place_id': 'bcd6f5a92e969e33'}
136353014	2020-01-05T18:16:46.000Z	1213887074819956736	  I would fly to Ny for this puma event if I didn’t have work lol	{'place_id': '01c060cf466c6ce3'}
52578035	2020-01-05T18:06:29.000Z	1213884489765736459	  ends its seasonal run on Monday Taken on January 0, 0For more pictures from this trip and others visit our full site    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91796795, 33.81440231]}, 'place_id': '0c2e6999105f8070'}
1001887733390893056	2020-01-05T18:04:52.000Z	1213884082053996544	More from last night’s Holiday Time closeout visit to  	{'place_id': '0fc8f08ea154f000'}
13799382	2020-01-05T17:41:16.000Z	1213878141594161153	also shouldn’t be taking travel insight from someone who took a selfie in an aisle seat with terrible headphones and a 0/0 New Error fitted and decided “yeah...this is the one” before letting it be the image their small section of the internet associates them with.	{'place_id': '3b77caf94bfc81fe'}
478156195	2020-01-05T17:22:59.000Z	1213873541650829313	           @ Union Station Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23522637, 34.05600767]}, 'place_id': '3b77caf94bfc81fe'}
1964725172	2020-01-05T17:11:20.000Z	1213870607328149505	look at that goofy ass in the back saying it's a travel LMFAO 	{'place_id': '7d2aec133a24b554'}
300963571	2020-01-05T16:56:37.000Z	1213866904395247618	"""Real or imagined,  status does create a social division. Those divisions can nudge couples into real-life disputes""    "	{'place_id': '3b77caf94bfc81fe'}
23711619	2020-01-05T16:13:43.000Z	1213856111083704320	 Visit a coffee farm they are really stunning!	{'place_id': '3b77caf94bfc81fe'}
3918684133	2020-01-05T15:49:13.000Z	1213849945821724673	 Police report for Monkeys going into an open window?  Embrace the Monkeys my friend you Chosen to be visit their land. 🙉🙈🐵🐒🙊	{'place_id': '3e5f2219d3106113'}
3254156665	2020-01-05T15:45:02.000Z	1213848889440124928	The fact that I can travel and not think about whether I need to shave &gt;&gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
2421595615	2020-01-05T15:36:21.000Z	1213846706531516421	Are you an artist looking for beats? Make sure to checkout LA producer  for dope new stuffVISIT HIS WEBSITE HERE:            	{'place_id': '3b77caf94bfc81fe'}
3298460539	2020-01-05T15:19:31.000Z	1213842469655212033	Finally getting around to my 0 goals:- Travel to 0 new cities- Speak at 0 events- Play more games- Make more friends- Take more photos	{'place_id': '38ea9782c8d83a4b'}
108961386	2020-01-05T15:18:35.000Z	1213842235118116865	 This is why I don’t like this habit of putting all Zimbabweans in 0 basket. Things are bad for you not everyone. Every time I go home people in my circle are doing well, buying cars, homes & travelling.	{'place_id': '3b77caf94bfc81fe'}
37226256	2020-01-05T15:09:02.000Z	1213839830804762624	Sunday morning time lapse..Busy holiday travel season coming to an end here at  ..High clouds early today..then high winds..Be safe everyone!  	{'place_id': '3b77caf94bfc81fe'}
774418437921615872	2020-01-05T14:10:35.000Z	1213825121875415040	 training coming up this month! Are you ready for a      or  event? Visit  to learn more and get involved today!	{'place_id': '9e42709040fafdb7'}
45623097	2020-01-05T13:48:55.000Z	1213819668282191874	On this Twelfth Day of Christmas, we recall the visit of the   A happy  to everyone!Seen here: A glimpse from  which we serve in  @ St. Paul the Apostle Catholic Community 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43713, 34.05599]}, 'place_id': '3b77caf94bfc81fe'}
4015967112	2020-01-05T12:38:06.000Z	1213801848433307648	0: I'm living with my grand dad, I only see my mom every couple of days, I skipped football practice to catch a train to go and visit her for the weekend. I downloaded the video while at my cousins bc we don't have Internet, I'm listening to it on my phone, I'll watch it later 	{'place_id': '3b77caf94bfc81fe'}
2282435342	2020-01-05T11:20:41.000Z	1213782366893694976	So why you wanna travel?Because BTS is going on a tour again 	{'place_id': '3b77caf94bfc81fe'}
2998638714	2020-01-05T11:16:40.000Z	1213781352413220864	All this online life, job, travel reasearch is overwhelming. My head hurts.	{'place_id': '3b77caf94bfc81fe'}
342780479	2020-01-05T11:14:57.000Z	1213780922404704257	  No. Because if you get an ear infection in our Allies countries like Israel, Canada, UK, you get drops OTC for $0 at a pharmacy that in the US is a Dr visit and 0/0 day off work and 0 dollars.	{'place_id': '3b77caf94bfc81fe'}
65758778	2020-01-05T10:55:12.000Z	1213775951227584512	Can't wait to visit 	{'place_id': '3b77caf94bfc81fe'}
306132605	2020-01-05T10:43:49.000Z	1213773085792452608	 it's your B-B-Birthday!!.. It's a pleasure to have found such an awesome travel-riding-dancing-best-friend buddy. 🚴‍♀️🚴‍♂️ Your free spirit and passion to simply just live is contagious. Thanks for just… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19140803, 34.1115877]}, 'place_id': '3b77caf94bfc81fe'}
77679300	2020-01-05T09:54:10.000Z	1213760593829801985	The view of Los Angeles from the   Image created using iPhone 0 Pro, photoshop, icolorama. ...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4744034, 34.0790405]}, 'place_id': '3b77caf94bfc81fe'}
270928797	2020-01-05T09:44:05.000Z	1213758053146746882	 I moved from ohio in 0. My mom has. Even the only one to visit meGranted, I have lived in 0 different states over the last 0 years	{'place_id': '3b77caf94bfc81fe'}
149219539	2020-01-05T09:05:35.000Z	1213748365239844866	Do I have a plane? Nobody’s knows! Did in travel to LAX and wait on the plane I no longer have for 0 hours yep!	{'place_id': '3b77caf94bfc81fe'}
2232287432	2020-01-05T08:28:47.000Z	1213739105856585728	HAD to come visit the Queen Mary while in Long Beach after watching  series a while back. Ghost tour was so cool! I for sure want to come back and do the after hour paranormal tours some time! 🤩 	{'place_id': '07d9e3a089888003'}
800258386226913280	2020-01-05T08:09:39.000Z	1213734290418094081	 Gonna add that to my travel/food adventures then 😭	{'place_id': '01c060cf466c6ce3'}
2479063189	2020-01-05T07:34:06.000Z	1213725343355269120	elliott has been making a travel tik tok this whole fucking time and I had no idea	{'place_id': '0c2e6999105f8070'}
2888491293	2020-01-05T07:26:37.000Z	1213723462306598914	Looking for a caricature artist.. visit our website to book our artist for your next event.  and         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
77679300	2020-01-05T07:19:29.000Z	1213721663738654720	Another piece of travel  for you: visited  today! Image created using iPhone 0 Pro, photoshop and icolorama. ...       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3957445, 33.95956721]}, 'place_id': '3b77caf94bfc81fe'}
84899676	2020-01-05T07:14:51.000Z	1213720497373868037	 Yes! That was the first time I met everyone and got to visit the studio!! Just a fan luckt enough to also have cast members as fans as well 😆💓	{'place_id': '3b77caf94bfc81fe'}
2274409269	2020-01-05T06:43:18.000Z	1213712558122659840	Ladies & gentlemen, my college roommate came to visit 	{'place_id': '3b77caf94bfc81fe'}
19035110	2020-01-05T05:55:27.000Z	1213700519333515264	 Black switches are linear, so no click halfway through the travel, smooth until they bottom out. They are more resistant than red switches, so they take more force to press down, less accidental input. Black switches aren’t on a lot of western boards, hence Ducky.	{'place_id': '74e65f2726d57f36'}
1282603280	2020-01-05T05:47:49.000Z	1213698597604093952	I am next to a great businessman, entrepreneur, and who I considered a visionary in the restaurant's world.I recommend you visit his restaurant's concepts, they are very interesting. 	{'place_id': '05b5c83b6407aaac'}
1143541252417212416	2020-01-05T05:34:58.000Z	1213695363606925313	   OMG YES! They do currently have Toast of London reruns with Matt Berry. And Dean Learner is in Travel Man repeats on Hulu.At the very least one of them could stream the old show.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-05T05:34:14.000Z	1213695179984474113	Just put up my new Playdays Collectibles sign 👍😎🚙🔥.Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3276500322	2020-01-05T05:11:34.000Z	1213689475571732481	Travel wins today: no security line at Burbank, empty middle seat between me and the girl next to me, plenty of overhead space, and functioning WiFi that is strong enough to stream   is my shiznit.	{'place_id': 'b0b79caecef59fb5'}
213277666	2020-01-05T05:11:13.000Z	1213689384706248710	 Idk how to reddit:(Like I don't think I have an account and I thought you had to have like points to post. I just visit pages for memes and conspiracy theories haha	{'place_id': '3b77caf94bfc81fe'}
266988718	2020-01-05T04:52:19.000Z	1213684628302614528	Nope don’t go to  or  January travel? Nope, & never on the west coast?  There’s a whole coast full of big cities...check us out	{'place_id': '9e42709040fafdb7'}
241804717	2020-01-05T04:42:35.000Z	1213682178640556032	Beauty = light = ❤️....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0525589, 34.14328008]}, 'place_id': 'e6fc035b8939bd3b'}
32449768	2020-01-05T04:33:05.000Z	1213679788944023552	 Right?! My dad pushed our visit last week cause Palmdale got so much snow. Sheesh! Today was just gorgeous. I’ve been sick but I couldn’t pass up a hike 🏔	{'place_id': '3b77caf94bfc81fe'}
1090656337925627905	2020-01-05T04:00:23.000Z	1213671560885620736	Payed a visit to Dracula  	{'place_id': '174309ec90de94d0'}
1126686522994855936	2020-01-05T03:48:20.000Z	1213668527657238528	I take pretty good pictures as well 😌Book your glam services with  today! Visit my website, or contact me via email. Booking on website coming soon    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
205141839	2020-01-05T03:27:57.000Z	1213663399369830400	If anyone in the SFV wanna pay me a visit tonight I'll be DJing at The Rabbit Hole bar 🌚	{'place_id': '4d1d90faa5484b1c'}
12301832	2020-01-05T03:14:59.000Z	1213660136662650880	 I lived there. It’s a nice place to visit. Stay in the touristy areas if you don’t want to meet the local crazies.	{'place_id': 'd563cf7307e4ba95'}
1516901863	2020-01-05T03:06:57.000Z	1213658112688656384	Back in July 0 one of my bff’s Brandi uilani0 , surprised me by coming to visit. She also was able to experience a little bit of what I do at  for our bravosoutherncharm panel. Of course us fabulous… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.51090479, 34.17254731]}, 'place_id': '3b77caf94bfc81fe'}
