3920852773	2020-04-19T19:06:27.000Z	1251950304159023106	Hotwheels 0 GMC Syclone 🚙👍😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-19T19:04:50.000Z	1251949898112565249	Hotwheels Baja Breaker🚙👍🇺🇸😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
88802201	2020-04-19T19:02:19.000Z	1251949263040376832	  I have watched it - it stirs up & reinforces anti- Asian sentiment rather than debunking it-then legitimizes travel bans & makes the issue Trump not enforcing the ban-Then it seems to suggest that being “weak” on China was a cause of Trumps abysmal handling of the crisis	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-04-19T18:58:01.000Z	1251948181455175680	Turkey to start a ‘clean certificate’ for hotels, resorts, and tourism destinations!Let’s see how others will follow their lead!      via 	{'place_id': '3b77caf94bfc81fe'}
2295132626	2020-04-19T18:56:00.000Z	1251947674854555648	I love to travel and I’ve been able to see quite a few cities in my lifetime and all of them have been beautiful, but I swear none of them top LA 💘 	{'place_id': '1193edda55d6fa3d'}
727579052	2020-04-19T18:54:07.000Z	1251947200575205376	 Gotta have some when you visit Cali!	{'place_id': 'cf2d9d01f16e9bd4'}
151580789	2020-04-19T18:52:55.000Z	1251946897985507329	Today marks a month of this “so call” lockdown and tbh I rarely even stayed home. First of all I am an essential worker; worked either my 0-0days a week. My Sats I was off I did visit the sissy & still kept some Suns for Jorge. I wasn’t out & bout stayed in one spot.	{'place_id': 'bcd6f5a92e969e33'}
46917222	2020-04-19T18:51:49.000Z	1251946621123747841	I came to visit, ‘cause you see me like a UFO	{'place_id': '3b77caf94bfc81fe'}
1180408909	2020-04-19T18:46:07.000Z	1251945188941070337	Love my fam 💕  with ・・・Because my brother-in-law and niece are amazing people. Hand delivered and a much needed socially distanced visit. These bagels are incredible. And the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38161753, 34.03240974]}, 'place_id': '3b77caf94bfc81fe'}
37690424	2020-04-19T18:28:31.000Z	1251940759449686016	  Silver lining: I really love working from home. I think my fur baby loves it too! Thing I’m looking forward to: Travel. I think I took for granted our ability to move around and see the world. Can’t wait to be able to do that again.	{'place_id': '01c060cf466c6ce3'}
88802201	2020-04-19T17:50:18.000Z	1251931142548144128	I’m calling on  0 pull his racist ad linking corona virus🦠 spread 0 Trump’s praise of China & his “letting Chinese travelers in” after his travel ban. The ad is wrong & makes Asian folks even more of a target. I will not trade GOP racism for  racism. 🙏🏽RT	{'place_id': '3b77caf94bfc81fe'}
631475265	2020-04-19T17:31:35.000Z	1251926431002591232	 Great post! Loved the hike and am familiar with that area. Spent a dozen and more summer trips to a cabin on Miami mountain- and love the history there. Thanks for the visit. ❤️	{'place_id': '01c060cf466c6ce3'}
830202268037283841	2020-04-19T17:26:29.000Z	1251925149382737925	👰🏻🤵🏻Happy 0 year wedding anniversary to my wonderful husband 😍!! This man is my rock, my lobster, and arguably my rock lobster 🦞! Here’s to a lifetime of more love and happiness together! Travel plans  but here’s a throwback to our  	{'place_id': '65eb9ee22cdeb7a8'}
43820273	2020-04-19T17:20:02.000Z	1251923524094050305	I’m Amber “Smiles” Jones and this is my PROFESSIONALLY SILLY channel🙌🏾                   	{'place_id': '3b77caf94bfc81fe'}
24345882	2020-04-19T17:14:36.000Z	1251922155849134085	 There’s are just too many good restaurants to visit.	{'place_id': '19d41c6eff11e9d6'}
2948850074	2020-04-19T17:10:05.000Z	1251921021730295808	She travel to any state !? LMFAOO oh shit 	{'place_id': '3b77caf94bfc81fe'}
20530829	2020-04-19T17:08:32.000Z	1251920630317891584	 Haha you know I wouldn’t!I barely just started playing. I want to go and visit other people so i can get inspired and see how good their places look!!	{'place_id': '3b77caf94bfc81fe'}
17750938	2020-04-19T17:05:25.000Z	1251919844502458369	 This is why I stopped following you and the Never Trumpers like you.  He was slammed when he closed travel from China.  Follow the experts he's told. He wants to open up, but media and drama queens like you would rip him up	{'place_id': '3b77caf94bfc81fe'}
20530829	2020-04-19T17:04:17.000Z	1251919559486918656	 I need to visit you! :)	{'place_id': '3b77caf94bfc81fe'}
245503236	2020-04-19T16:52:13.000Z	1251916523414982658	 +  are committed to  those impacted by Covid-0. They are  away $0K an hour until 0/0. Visit  for details on how to  for  You can also … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
756329118338166784	2020-04-19T16:50:47.000Z	1251916164751491074	So Whoville has been demolished at the . backlot, and that hurts. In memory of the iconic set, here's our last visit to the Whos during the November Running Universal event.We'll miss you, Whoville.🎄💔 	{'place_id': '0fc344528754d000'}
107564344	2020-04-19T16:49:16.000Z	1251915781387907072	 Why gov. Doesn’t ask president to come and visit the new patients . Instead of watching tv	{'place_id': 'fdb4ee1440650043'}
4086541	2020-04-19T16:20:56.000Z	1251908650609766406	 and  I know where we are going next time I visit you. 	{'place_id': 'e6fc035b8939bd3b'}
1018172812958228480	2020-04-19T16:08:43.000Z	1251905578772819969	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	{'place_id': '3b77caf94bfc81fe'}
1909232666	2020-04-19T16:03:04.000Z	1251904154605203458	Homeowners: how many houses did you visit before making an offer?	{'place_id': '01c060cf466c6ce3'}
217715557	2020-04-19T15:35:03.000Z	1251897103581773824	Nah but fr my family is all close by. Mexicans travel by pack. Well my mom’s family does LMAOOOOO	{'place_id': '3b77caf94bfc81fe'}
20288970	2020-04-19T15:32:00.000Z	1251896337303392257	 Omg, I visit one and can’t during this Time and right now I am stiff AF. My whole neck and upper back are hurting.	{'place_id': 'b1bbf8e2ef22573a'}
260109581	2020-04-19T15:18:53.000Z	1251893036671397888	Africa’s largest airline is starting to furlough workers as the global travel downturn bites  via 	{'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-04-19T15:04:16.000Z	1251889359252533253	Visit our                     	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-04-19T14:49:58.000Z	1251885758148866049	Chillies probably arrived from Mexico via Portuguese explorer Vasco da Gama and answered a deep need for a spice that could be grown in every part of the country without needing as much rain as pepper. 🌶     	{'place_id': '1927193c57f35d51'}
42942556	2020-04-19T13:49:50.000Z	1251870624043196418	More Princesses! 👸🏰Meeting Cinderella at  on my first visit in 0 with  and Alan! She was so wonderful to meet! 	{'place_id': '07d9f6d33cc86001'}
830481517222600704	2020-04-19T13:30:42.000Z	1251865809787531264	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”,       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
108468990	2020-04-19T08:57:14.000Z	1251796992293957632	 I enjoyed checking out the establishments there during my visit earlier this year	{'place_id': 'fcd177d5a0545c9c'}
65758778	2020-04-19T08:54:03.000Z	1251796189558697984	I can't wait for all of this stuff to be over. I just want to travel to London and fall in love with something different...	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2020-04-19T08:25:39.000Z	1251789041583845381	Can you stop by the two Pasadena Whole Foods stores  tomorrow no money just visit us and live tweet in store It would be epic	{'place_id': '3b77caf94bfc81fe'}
2878958798	2020-04-19T08:15:25.000Z	1251786468147597314	i miss travelling so much, so many cancelled flights & missed opportunities. i miss going on roadtrips & camp on different states. i miss surfing & hanging out by the beach all day long :((	{'place_id': '3b77caf94bfc81fe'}
1119147918433210368	2020-04-19T07:24:26.000Z	1251773636416921603	  only pro cv0 people see my tweetsit was staged to be so bad so he could change things. trumps 0 star hotels, golf will open, tomarow, hereim not violent so what ever happens I did nothingeveryone please visit trumps LA Golf, it very beautiful 0 starwe invite everyonfree	{'place_id': '0c2e6999105f8070'}
2900265985	2020-04-19T07:06:46.000Z	1251769191356526592	 I’m ganna time travel after I do some other trades so give me a bit I might have it in like 0 mins or so	{'place_id': '3b77caf94bfc81fe'}
138554758	2020-04-19T07:04:29.000Z	1251768615797493761	NEED NEW BAG-DRESS-SHOES ❓❓😃Come and visit my virtual closet  Get your favorite brand without paying full retail price 🤩--SHOP SHOP SHOP NOW ‼️‼️‼️     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
347494043	2020-04-19T06:49:33.000Z	1251764857247916034	I’m going to visit you at work.	{'place_id': '3b77caf94bfc81fe'}
3141316351	2020-04-19T06:41:32.000Z	1251762841750667264	Wow. This is why I'm ashamed of being an American. And why I always say I'm Canadian when I travel abroad. 	{'place_id': '01c060cf466c6ce3'}
2592270343	2020-04-19T06:06:59.000Z	1251754147897995271	      My guy you can’t say it’s a dumb conversation on whether the layup was open or not then go an argue that it was open. Do you think about things before you say them? But you should go back and see that highlight and then go visit the video where Jordan speaks about that layup.	{'place_id': '3b77caf94bfc81fe'}
4221997640	2020-04-19T05:53:13.000Z	1251750679816794112	 I got them at Costco before the crisis. I keep some packets in my travel stuff, too, also in case of emergency. They're good if you don't use too much water. Otherwise, the coffee is too weak.	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-04-19T05:51:06.000Z	1251750147773497344	Trump: I instituted a travel ban on China. Fact: During said travel ban, 0,0 travelers from China still entered America. Trump:	{'place_id': '3b77caf94bfc81fe'}
16085646	2020-04-19T05:44:13.000Z	1251748414603161600	This is a damning ad on the trust Trump placed in China, including letting 0,0 people travel from China to the US after declaring a travel ban. 	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-04-19T04:39:03.000Z	1251732017449963526	VENICEKUSH 0mg water soluble spray available now cbdonabbot or visit          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-19T04:35:33.000Z	1251731137082384387	Hotwheels Ghost 👻 Rider Charger 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
499464327	2020-04-19T04:22:50.000Z	1251727936551628807	I’ve always wanted to be a world explorer, documenting my observations in my travel journal📓 😢 	{'place_id': '3b77caf94bfc81fe'}
23461806	2020-04-19T04:20:29.000Z	1251727344428974080	  Wow I used to like you trump travel ban from China saved millions of lives littrally would you rather have OBAMA 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-19T04:15:10.000Z	1251726007205277696	Matchbox 0 Honda CVCC 👍🔥😎👍🇺🇸🚗. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
23564725	2020-04-19T04:04:51.000Z	1251723411715321857	               I am going to visit soon	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-19T04:04:04.000Z	1251723213656264704	Hotwheels Porsche 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
29651794	2020-04-19T03:58:13.000Z	1251721739718942720	Looking forward to the next part of my journey which will take me to the Nordic region - where I’ll visit UNESCO World Heritage site - Falun Mine, the source of not only this copper based paint which is the “face” of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-19T03:56:05.000Z	1251721203686838272	Hotwheels Bug Air Bel Air 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
25326689	2020-04-19T03:37:25.000Z	1251716506636845056	                                           visit  if you lost coverage!      	{'place_id': '3b77caf94bfc81fe'}
8656752	2020-04-19T03:07:38.000Z	1251709013051322368	Totes house 0 for Morgan and Aalto. I’d tolerate a visit with Wright once I a while. House 0 would be my second choice. 	{'place_id': 'dbd7fea9eedaecd0'}
3920852773	2020-04-19T03:02:50.000Z	1251707803388874757	Trying to find a pocket car for tomorrow 🚗✌️🚙😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2500605835	2020-04-19T03:02:18.000Z	1251707669435449345	 I have five in my fridge just sitting there & they make me sick every time I see them so Im gonna pawn them off on my dad when I visit him this week LMAOOO	{'place_id': '3b77caf94bfc81fe'}
3173855244	2020-04-19T02:49:17.000Z	1251704392815788033	 thank you for a scrumptiously delicious meal which feed our soul and transported us to a France. As we’re stuck in our homes, food is a way for our hearts to travel to faraway places.	{'place_id': '3e5f2219d3106113'}
53621933	2020-04-19T02:37:04.000Z	1251701316839038976	Tomicah look like she be whippin that pot 😂 needa see what them plates talking bout when I visit.	{'place_id': '3b77caf94bfc81fe'}
